Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-24 15:34:00-05:00,100.12000274658203,100.41999816894531,100.06999969482422,100.41999816894531,100.41999816894531,44101
2022-02-24 15:36:00-05:00,100.4000015258789,100.79000091552734,100.3949966430664,100.75,100.75,52934
2022-02-24 15:38:00-05:00,100.75499725341797,100.91999816894531,100.70999908447266,100.86000061035156,100.86000061035156,39234
2022-02-24 15:40:00-05:00,100.87000274658203,100.8812026977539,100.70999908447266,100.81999969482422,100.81999969482422,42010
2022-02-24 15:42:00-05:00,100.81500244140625,100.87999725341797,100.36190032958984,100.39559936523438,100.39559936523438,38398
2022-02-24 15:44:00-05:00,100.36000061035156,100.38999938964844,100.01000213623047,100.22000122070312,100.22000122070312,69638
2022-02-24 15:46:00-05:00,100.25,100.33499908447266,99.91999816894531,99.95500183105469,99.95500183105469,48308
2022-02-24 15:48:00-05:00,99.93000030517578,100.06999969482422,99.70999908447266,99.81999969482422,99.81999969482422,43958
2022-02-24 15:50:00-05:00,99.91999816894531,100.36000061035156,99.91500091552734,100.16000366210938,100.16000366210938,57358
2022-02-24 15:52:00-05:00,100.19000244140625,100.68000030517578,100.19000244140625,100.68000030517578,100.68000030517578,43738
2022-02-24 15:54:00-05:00,100.68000030517578,100.72000122070312,100.3499984741211,100.37999725341797,100.37999725341797,68173
2022-02-24 15:56:00-05:00,100.37999725341797,100.50779724121094,100.23999786376953,100.31999969482422,100.31999969482422,64353
2022-02-24 15:58:00-05:00,100.33000183105469,100.52999877929688,100.16000366210938,100.31999969482422,100.31999969482422,161191
2022-02-25 09:30:00-05:00,97.69999694824219,98.91999816894531,97.69999694824219,98.50499725341797,98.50499725341797,108140
2022-02-25 09:32:00-05:00,98.50499725341797,99.98999786376953,98.49500274658203,99.31999969482422,99.31999969482422,40907
2022-02-25 09:34:00-05:00,99.66999816894531,100.3499984741211,99.17389678955078,99.8550033569336,99.8550033569336,53454
2022-02-25 09:36:00-05:00,99.72000122070312,100.0,98.38009643554688,98.66999816894531,98.66999816894531,36021
2022-02-25 09:38:00-05:00,98.73809814453125,99.08999633789062,98.1500015258789,98.29499816894531,98.29499816894531,39755
2022-02-25 09:40:00-05:00,98.13999938964844,98.38999938964844,97.73999786376953,97.78500366210938,97.78500366210938,43642
2022-02-25 09:42:00-05:00,97.62999725341797,98.0,97.37999725341797,97.83999633789062,97.83999633789062,34536
2022-02-25 09:44:00-05:00,97.83499908447266,97.83499908447266,96.94000244140625,97.12999725341797,97.12999725341797,67010
2022-02-25 09:46:00-05:00,97.25,98.0,97.2300033569336,97.41500091552734,97.41500091552734,40778
2022-02-25 09:48:00-05:00,97.44499969482422,97.83999633789062,97.18000030517578,97.73500061035156,97.73500061035156,43012
2022-02-25 09:50:00-05:00,97.68000030517578,97.97000122070312,97.08000183105469,97.08999633789062,97.08999633789062,40331
2022-02-25 09:52:00-05:00,97.0999984741211,97.0999984741211,96.41000366210938,96.47049713134766,96.47049713134766,44403
2022-02-25 09:54:00-05:00,96.41000366210938,96.86000061035156,96.30000305175781,96.32499694824219,96.32499694824219,40419
2022-02-25 09:56:00-05:00,96.3655014038086,96.45369720458984,95.63999938964844,95.9000015258789,95.9000015258789,40313
2022-02-25 09:58:00-05:00,95.91999816894531,96.44999694824219,95.70999908447266,95.70999908447266,95.70999908447266,29620
2022-02-25 10:00:00-05:00,95.73999786376953,95.83999633789062,95.25,95.33499908447266,95.33499908447266,26277
2022-02-25 10:02:00-05:00,95.26000213623047,95.38829803466797,94.97000122070312,95.08499908447266,95.08499908447266,18264
2022-02-25 10:04:00-05:00,95.12999725341797,95.13999938964844,94.6500015258789,94.73999786376953,94.73999786376953,47273
2022-02-25 10:06:00-05:00,94.69999694824219,95.39749908447266,94.68000030517578,95.13999938964844,95.13999938964844,37496
2022-02-25 10:08:00-05:00,95.12000274658203,95.33000183105469,94.86000061035156,94.91999816894531,94.91999816894531,26802
2022-02-25 10:10:00-05:00,94.87999725341797,95.697998046875,94.87000274658203,95.0,95.0,29464
2022-02-25 10:12:00-05:00,95.05000305175781,95.1104965209961,94.4000015258789,94.94999694824219,94.94999694824219,32312
2022-02-25 10:14:00-05:00,94.95999908447266,95.12640380859375,94.37000274658203,94.4800033569336,94.4800033569336,16651
2022-02-25 10:16:00-05:00,94.4800033569336,95.1449966430664,94.27989959716797,95.01000213623047,95.01000213623047,29579
2022-02-25 10:18:00-05:00,94.91999816894531,95.36260223388672,94.8499984741211,95.26499938964844,95.26499938964844,36179
2022-02-25 10:20:00-05:00,95.19999694824219,96.01000213623047,95.0999984741211,95.95480346679688,95.95480346679688,30259
2022-02-25 10:22:00-05:00,95.95999908447266,96.91000366210938,95.79000091552734,96.79499816894531,96.79499816894531,39306
2022-02-25 10:24:00-05:00,96.72000122070312,97.25,96.65499877929688,97.23999786376953,97.23999786376953,33340
2022-02-25 10:26:00-05:00,97.20020294189453,97.23999786376953,96.2300033569336,96.40499877929688,96.40499877929688,32156
2022-02-25 10:28:00-05:00,96.37999725341797,97.01000213623047,96.33000183105469,96.8228988647461,96.8228988647461,37431
2022-02-25 10:30:00-05:00,96.69000244140625,97.5999984741211,96.66000366210938,97.19499969482422,97.19499969482422,20662
2022-02-25 10:32:00-05:00,97.12999725341797,97.33499908447266,96.88999938964844,97.16000366210938,97.16000366210938,16294
2022-02-25 10:34:00-05:00,97.19999694824219,97.30000305175781,96.75,97.0199966430664,97.0199966430664,7685
2022-02-25 10:36:00-05:00,96.94000244140625,97.32499694824219,96.47000122070312,97.0,97.0,20085
2022-02-25 10:38:00-05:00,97.01000213623047,97.08000183105469,96.62000274658203,97.0250015258789,97.0250015258789,8387
2022-02-25 10:40:00-05:00,97.12999725341797,97.99500274658203,97.12999725341797,97.7300033569336,97.7300033569336,26473
2022-02-25 10:42:00-05:00,97.79000091552734,98.44000244140625,97.79000091552734,98.41999816894531,98.41999816894531,9954
2022-02-25 10:44:00-05:00,98.30999755859375,99.16999816894531,98.30000305175781,99.16999816894531,99.16999816894531,16849
2022-02-25 10:46:00-05:00,99.16000366210938,99.3949966430664,99.02999877929688,99.3499984741211,99.3499984741211,16010
2022-02-25 10:48:00-05:00,99.27149963378906,99.38999938964844,98.86940002441406,99.28500366210938,99.28500366210938,17476
2022-02-25 10:50:00-05:00,99.20999908447266,99.37999725341797,98.87000274658203,99.29000091552734,99.29000091552734,26728
2022-02-25 10:52:00-05:00,99.19000244140625,99.62300109863281,99.19000244140625,99.25,99.25,22959
2022-02-25 10:54:00-05:00,99.25,99.62000274658203,99.0199966430664,99.23999786376953,99.23999786376953,25272
2022-02-25 10:56:00-05:00,99.16999816894531,99.65499877929688,99.13999938964844,99.33000183105469,99.33000183105469,15996
2022-02-25 10:58:00-05:00,99.37000274658203,99.5,99.06999969482422,99.18000030517578,99.18000030517578,23706
2022-02-25 11:00:00-05:00,99.22000122070312,99.22000122070312,98.62999725341797,98.77999877929688,98.77999877929688,42022
2022-02-25 11:02:00-05:00,98.68000030517578,99.11990356445312,98.47000122070312,98.72000122070312,98.72000122070312,37669
2022-02-25 11:04:00-05:00,98.61000061035156,98.80000305175781,98.30999755859375,98.40499877929688,98.40499877929688,13116
2022-02-25 11:06:00-05:00,98.31999969482422,98.5199966430664,97.91000366210938,98.01499938964844,98.01499938964844,12124
2022-02-25 11:08:00-05:00,98.11000061035156,98.19499969482422,97.91000366210938,97.9800033569336,97.9800033569336,17728
2022-02-25 11:10:00-05:00,97.9800033569336,98.2249984741211,97.87999725341797,98.13500213623047,98.13500213623047,26406
2022-02-25 11:12:00-05:00,98.2249984741211,98.62059783935547,98.22000122070312,98.44000244140625,98.44000244140625,11531
2022-02-25 11:14:00-05:00,98.62000274658203,98.94190216064453,98.62000274658203,98.9000015258789,98.9000015258789,11128
2022-02-25 11:16:00-05:00,98.80999755859375,98.88999938964844,98.37000274658203,98.56999969482422,98.56999969482422,14848
2022-02-25 11:18:00-05:00,98.7750015258789,99.43000030517578,98.7750015258789,99.43000030517578,99.43000030517578,12397
2022-02-25 11:20:00-05:00,99.37000274658203,99.56500244140625,99.30000305175781,99.35569763183594,99.35569763183594,13332
2022-02-25 11:22:00-05:00,99.41999816894531,99.73999786376953,99.41999816894531,99.56500244140625,99.56500244140625,11673
2022-02-25 11:24:00-05:00,99.55999755859375,99.7300033569336,99.46739959716797,99.7300033569336,99.7300033569336,6223
2022-02-25 11:26:00-05:00,99.68000030517578,99.76789855957031,99.31410217285156,99.70999908447266,99.70999908447266,14705
2022-02-25 11:28:00-05:00,99.6050033569336,99.87999725341797,99.5199966430664,99.7300033569336,99.7300033569336,7702
2022-02-25 11:30:00-05:00,99.87999725341797,99.98999786376953,99.72000122070312,99.76499938964844,99.76499938964844,20149
2022-02-25 11:32:00-05:00,99.73999786376953,99.73999786376953,99.5,99.68000030517578,99.68000030517578,12886
2022-02-25 11:34:00-05:00,99.68000030517578,99.9800033569336,99.6500015258789,99.91000366210938,99.91000366210938,4738
2022-02-25 11:36:00-05:00,99.8499984741211,99.91999816894531,99.6500015258789,99.77999877929688,99.77999877929688,16214
2022-02-25 11:38:00-05:00,99.69000244140625,99.88999938964844,99.41000366210938,99.77120208740234,99.77120208740234,13106
2022-02-25 11:40:00-05:00,99.86000061035156,99.9800033569336,99.58999633789062,99.8949966430664,99.8949966430664,9954
2022-02-25 11:42:00-05:00,99.89550018310547,99.9000015258789,99.79000091552734,99.81999969482422,99.81999969482422,6351
2022-02-25 11:44:00-05:00,99.7300033569336,100.1500015258789,99.7300033569336,100.1500015258789,100.1500015258789,14895
2022-02-25 11:46:00-05:00,100.19999694824219,100.20999908447266,99.94999694824219,99.95999908447266,99.95999908447266,9135
2022-02-25 11:48:00-05:00,99.95999908447266,100.13999938964844,99.90499877929688,100.08000183105469,100.08000183105469,10972
2022-02-25 11:50:00-05:00,100.12000274658203,100.29000091552734,99.9135971069336,100.1500015258789,100.1500015258789,8164
2022-02-25 11:52:00-05:00,100.12000274658203,100.3499984741211,99.94000244140625,100.22000122070312,100.22000122070312,9555
2022-02-25 11:54:00-05:00,100.23999786376953,100.4800033569336,100.08999633789062,100.4800033569336,100.4800033569336,14126
2022-02-25 11:56:00-05:00,100.44999694824219,100.61000061035156,100.37999725341797,100.56580352783203,100.56580352783203,14704
2022-02-25 11:58:00-05:00,100.56999969482422,100.75,100.54000091552734,100.56999969482422,100.56999969482422,10100
2022-02-25 12:00:00-05:00,100.58000183105469,100.71720123291016,100.58000183105469,100.66999816894531,100.66999816894531,7846
2022-02-25 12:02:00-05:00,100.55000305175781,100.66000366210938,100.12000274658203,100.21810150146484,100.21810150146484,17926
2022-02-25 12:04:00-05:00,100.30000305175781,100.30000305175781,99.81999969482422,99.81999969482422,99.81999969482422,9090
2022-02-25 12:06:00-05:00,99.83000183105469,100.09770202636719,99.83000183105469,99.88050079345703,99.88050079345703,7000
2022-02-25 12:08:00-05:00,99.8949966430664,99.9009017944336,99.58999633789062,99.70999908447266,99.70999908447266,10728
2022-02-25 12:10:00-05:00,99.7750015258789,99.89990234375,99.63999938964844,99.63999938964844,99.63999938964844,4930
2022-02-25 12:12:00-05:00,99.80000305175781,99.80000305175781,99.45999908447266,99.55000305175781,99.55000305175781,7986
2022-02-25 12:14:00-05:00,99.55000305175781,99.69000244140625,99.4000015258789,99.55999755859375,99.55999755859375,8353
2022-02-25 12:16:00-05:00,99.55999755859375,99.76000213623047,99.55999755859375,99.76000213623047,99.76000213623047,8468
2022-02-25 12:18:00-05:00,99.75,99.9800033569336,99.73999786376953,99.90499877929688,99.90499877929688,12805
2022-02-25 12:20:00-05:00,99.8218002319336,99.87999725341797,99.6500015258789,99.7699966430664,99.7699966430664,6399
2022-02-25 12:22:00-05:00,99.7699966430664,99.80999755859375,99.62000274658203,99.69000244140625,99.69000244140625,6086
2022-02-25 12:24:00-05:00,99.72000122070312,99.72000122070312,99.52999877929688,99.68000030517578,99.68000030517578,8311
2022-02-25 12:26:00-05:00,99.6500015258789,100.08999633789062,99.62999725341797,100.08999633789062,100.08999633789062,28195
2022-02-25 12:28:00-05:00,100.08000183105469,100.08000183105469,99.77999877929688,99.98999786376953,99.98999786376953,14016
2022-02-25 12:30:00-05:00,99.94999694824219,100.33999633789062,99.8499984741211,99.8499984741211,99.8499984741211,11288
2022-02-25 12:32:00-05:00,99.94000244140625,100.0250015258789,99.80500030517578,99.87999725341797,99.87999725341797,4913
2022-02-25 12:34:00-05:00,99.81999969482422,99.83000183105469,99.66999816894531,99.79340362548828,99.79340362548828,5664
2022-02-25 12:36:00-05:00,99.73999786376953,99.87000274658203,99.55999755859375,99.66999816894531,99.66999816894531,9309
2022-02-25 12:38:00-05:00,99.67990112304688,99.77999877929688,99.45500183105469,99.4800033569336,99.4800033569336,10016
2022-02-25 12:40:00-05:00,99.51000213623047,99.70999908447266,99.51000213623047,99.69999694824219,99.69999694824219,13455
2022-02-25 12:42:00-05:00,99.66999816894531,99.69000244140625,99.30999755859375,99.36650085449219,99.36650085449219,22137
2022-02-25 12:44:00-05:00,99.30999755859375,99.4800033569336,99.30999755859375,99.36000061035156,99.36000061035156,14317
2022-02-25 12:46:00-05:00,99.3499984741211,99.37999725341797,99.1709976196289,99.20999908447266,99.20999908447266,5605
2022-02-25 12:48:00-05:00,99.13999938964844,99.33999633789062,98.83000183105469,98.88999938964844,98.88999938964844,16936
2022-02-25 12:50:00-05:00,98.80000305175781,98.80000305175781,98.33000183105469,98.33000183105469,98.33000183105469,23033
2022-02-25 12:52:00-05:00,98.37000274658203,98.61000061035156,98.30999755859375,98.5,98.5,15431
2022-02-25 12:54:00-05:00,98.5,98.5,98.05000305175781,98.0719985961914,98.0719985961914,7896
2022-02-25 12:56:00-05:00,98.0999984741211,98.4198989868164,98.05000305175781,98.2300033569336,98.2300033569336,12821
2022-02-25 12:58:00-05:00,98.19999694824219,98.4800033569336,98.19999694824219,98.4800033569336,98.4800033569336,10023
2022-02-25 13:00:00-05:00,98.51000213623047,98.9000015258789,98.4800033569336,98.58499908447266,98.58499908447266,14994
2022-02-25 13:02:00-05:00,98.51000213623047,98.8550033569336,98.4000015258789,98.70999908447266,98.70999908447266,13598
2022-02-25 13:04:00-05:00,98.6449966430664,98.66000366210938,98.3499984741211,98.3499984741211,98.3499984741211,18495
2022-02-25 13:06:00-05:00,98.43000030517578,98.5199966430664,98.2300033569336,98.42500305175781,98.42500305175781,10494
2022-02-25 13:08:00-05:00,98.38999938964844,98.62000274658203,98.38999938964844,98.58999633789062,98.58999633789062,8700
2022-02-25 13:10:00-05:00,98.62000274658203,98.62999725341797,98.44000244140625,98.46499633789062,98.46499633789062,11957
2022-02-25 13:12:00-05:00,98.44000244140625,98.74500274658203,98.44000244140625,98.68000030517578,98.68000030517578,10776
2022-02-25 13:14:00-05:00,98.69999694824219,98.72000122070312,98.3499984741211,98.4000015258789,98.4000015258789,7697
2022-02-25 13:16:00-05:00,98.33999633789062,98.44000244140625,97.94999694824219,98.16000366210938,98.16000366210938,42132
2022-02-25 13:18:00-05:00,98.2699966430664,98.75599670410156,98.2699966430664,98.72000122070312,98.72000122070312,8493
2022-02-25 13:20:00-05:00,98.7300033569336,98.8499984741211,98.44000244140625,98.62999725341797,98.62999725341797,9724
2022-02-25 13:22:00-05:00,98.81999969482422,98.90260314941406,98.66500091552734,98.66500091552734,98.66500091552734,3565
2022-02-25 13:24:00-05:00,98.73999786376953,99.19999694824219,98.69000244140625,99.19999694824219,99.19999694824219,8135
2022-02-25 13:26:00-05:00,99.12999725341797,99.19000244140625,98.87000274658203,99.14019775390625,99.14019775390625,8863
2022-02-25 13:28:00-05:00,99.19000244140625,99.2699966430664,99.12000274658203,99.2699966430664,99.2699966430664,3245
2022-02-25 13:30:00-05:00,99.16000366210938,99.5,99.1500015258789,99.48999786376953,99.48999786376953,24272
2022-02-25 13:32:00-05:00,99.4000015258789,99.4000015258789,99.08000183105469,99.19000244140625,99.19000244140625,21584
2022-02-25 13:34:00-05:00,99.17330169677734,99.34639739990234,99.1572036743164,99.31999969482422,99.31999969482422,3340
2022-02-25 13:36:00-05:00,99.25260162353516,99.30999755859375,99.01000213623047,99.05999755859375,99.05999755859375,8133
2022-02-25 13:38:00-05:00,99.19000244140625,99.25,99.12000274658203,99.25,99.25,5247
2022-02-25 13:40:00-05:00,99.23999786376953,99.37000274658203,99.23999786376953,99.31999969482422,99.31999969482422,2712
2022-02-25 13:42:00-05:00,99.3499984741211,99.47000122070312,99.31999969482422,99.36000061035156,99.36000061035156,4159
2022-02-25 13:44:00-05:00,99.33999633789062,99.45999908447266,99.31999969482422,99.31999969482422,99.31999969482422,3656
2022-02-25 13:46:00-05:00,99.37000274658203,99.37000274658203,98.93000030517578,99.08000183105469,99.08000183105469,8040
2022-02-25 13:48:00-05:00,99.0,99.00499725341797,98.86000061035156,98.9800033569336,98.9800033569336,6971
2022-02-25 13:50:00-05:00,98.9800033569336,99.2499008178711,98.91999816894531,99.05000305175781,99.05000305175781,7317
2022-02-25 13:52:00-05:00,99.0,99.01000213623047,98.69000244140625,98.97039794921875,98.97039794921875,9651
2022-02-25 13:54:00-05:00,98.9800033569336,98.9800033569336,98.41000366210938,98.45999908447266,98.45999908447266,8515
2022-02-25 13:56:00-05:00,98.54000091552734,98.83999633789062,98.47000122070312,98.68000030517578,98.68000030517578,13254
2022-02-25 13:58:00-05:00,98.58999633789062,99.16999816894531,98.58999633789062,99.0199966430664,99.0199966430664,9559
2022-02-25 14:00:00-05:00,99.01000213623047,99.12000274658203,98.70010375976562,98.95999908447266,98.95999908447266,5936
2022-02-25 14:02:00-05:00,99.08999633789062,99.22000122070312,98.98999786376953,99.06999969482422,99.06999969482422,10185
2022-02-25 14:04:00-05:00,99.25,99.44989776611328,99.16999816894531,99.16999816894531,99.16999816894531,6636
2022-02-25 14:06:00-05:00,99.06999969482422,99.06999969482422,98.88999938964844,98.9000015258789,98.9000015258789,2613
2022-02-25 14:08:00-05:00,98.9000015258789,99.0,98.8499984741211,98.88999938964844,98.88999938964844,5695
2022-02-25 14:10:00-05:00,98.95999908447266,98.97570037841797,98.45999908447266,98.55999755859375,98.55999755859375,15051
2022-02-25 14:12:00-05:00,98.56999969482422,98.95829772949219,98.56999969482422,98.79499816894531,98.79499816894531,3797
2022-02-25 14:14:00-05:00,98.76000213623047,98.93000030517578,98.68000030517578,98.93000030517578,98.93000030517578,5308
2022-02-25 14:16:00-05:00,98.90499877929688,99.08999633789062,98.86000061035156,98.93000030517578,98.93000030517578,12809
2022-02-25 14:18:00-05:00,98.94999694824219,98.99500274658203,98.80999755859375,98.9000015258789,98.9000015258789,3952
2022-02-25 14:20:00-05:00,98.94999694824219,99.33000183105469,98.94999694824219,99.33000183105469,99.33000183105469,7565
2022-02-25 14:22:00-05:00,99.28500366210938,99.41999816894531,99.1500015258789,99.4000015258789,99.4000015258789,6214
2022-02-25 14:24:00-05:00,99.43000030517578,99.6500015258789,99.37999725341797,99.62000274658203,99.62000274658203,35660
2022-02-25 14:26:00-05:00,99.61000061035156,99.61000061035156,99.41999816894531,99.45500183105469,99.45500183105469,5291
2022-02-25 14:28:00-05:00,99.51000213623047,99.54000091552734,99.22010040283203,99.22010040283203,99.22010040283203,6089
2022-02-25 14:30:00-05:00,99.2300033569336,99.60209655761719,99.1500015258789,99.16999816894531,99.16999816894531,8010
2022-02-25 14:32:00-05:00,99.23269653320312,99.33999633789062,98.94000244140625,98.95999908447266,98.95999908447266,10564
2022-02-25 14:34:00-05:00,99.0199966430664,99.0199966430664,98.69000244140625,98.91000366210938,98.91000366210938,18135
2022-02-25 14:36:00-05:00,98.95999908447266,99.08000183105469,98.95999908447266,99.08000183105469,99.08000183105469,7430
2022-02-25 14:38:00-05:00,99.02999877929688,99.13999938964844,98.94999694824219,99.0999984741211,99.0999984741211,6568
2022-02-25 14:40:00-05:00,99.05999755859375,99.5999984741211,99.04000091552734,99.4749984741211,99.4749984741211,35313
2022-02-25 14:42:00-05:00,99.53500366210938,99.53500366210938,99.09500122070312,99.30999755859375,99.30999755859375,9591
2022-02-25 14:44:00-05:00,99.19999694824219,99.33999633789062,99.18000030517578,99.27999877929688,99.27999877929688,3903
2022-02-25 14:46:00-05:00,99.37000274658203,99.4000015258789,99.1500015258789,99.37000274658203,99.37000274658203,8357
2022-02-25 14:48:00-05:00,99.35009765625,99.43000030517578,99.12999725341797,99.29000091552734,99.29000091552734,3263
2022-02-25 14:50:00-05:00,99.20999908447266,99.29000091552734,99.04000091552734,99.04409790039062,99.04409790039062,5053
2022-02-25 14:52:00-05:00,99.0199966430664,99.06999969482422,98.76499938964844,98.86000061035156,98.86000061035156,16182
2022-02-25 14:54:00-05:00,98.87999725341797,99.16110229492188,98.87000274658203,99.08000183105469,99.08000183105469,5660
2022-02-25 14:56:00-05:00,99.04000091552734,99.23770141601562,98.98999786376953,99.23770141601562,99.23770141601562,8871
2022-02-25 14:58:00-05:00,99.27999877929688,99.37999725341797,99.16999816894531,99.2699966430664,99.2699966430664,9676
2022-02-25 15:00:00-05:00,99.26000213623047,99.3187026977539,99.08999633789062,99.18000030517578,99.18000030517578,9675
2022-02-25 15:02:00-05:00,99.20500183105469,99.33000183105469,99.02010345458984,99.1500015258789,99.1500015258789,10645
2022-02-25 15:04:00-05:00,99.08499908447266,99.18000030517578,99.01000213623047,99.01499938964844,99.01499938964844,6389
2022-02-25 15:06:00-05:00,98.98999786376953,99.0999984741211,98.94000244140625,99.01000213623047,99.01000213623047,5772
2022-02-25 15:08:00-05:00,98.9800033569336,99.22000122070312,98.83499908447266,99.01000213623047,99.01000213623047,24460
2022-02-25 15:10:00-05:00,98.97000122070312,99.04000091552734,98.73999786376953,98.9000015258789,98.9000015258789,20517
2022-02-25 15:12:00-05:00,98.95999908447266,99.25,98.94000244140625,99.1500015258789,99.1500015258789,6855
2022-02-25 15:14:00-05:00,99.20999908447266,99.65869903564453,99.19999694824219,99.65869903564453,99.65869903564453,15492
2022-02-25 15:16:00-05:00,99.71379852294922,99.85489654541016,99.5250015258789,99.56999969482422,99.56999969482422,13186
2022-02-25 15:18:00-05:00,99.55500030517578,99.70500183105469,99.55000305175781,99.68000030517578,99.68000030517578,4098
2022-02-25 15:20:00-05:00,99.76000213623047,99.81300354003906,99.62000274658203,99.73999786376953,99.73999786376953,5360
2022-02-25 15:22:00-05:00,99.75,99.87999725341797,99.69999694824219,99.87999725341797,99.87999725341797,9253
2022-02-25 15:24:00-05:00,99.8499984741211,100.12000274658203,99.72000122070312,99.8499984741211,99.8499984741211,16507
2022-02-25 15:26:00-05:00,99.91000366210938,99.91000366210938,99.69000244140625,99.7699966430664,99.7699966430664,3920
2022-02-25 15:28:00-05:00,99.80000305175781,99.87000274658203,99.69999694824219,99.76000213623047,99.76000213623047,11584
2022-02-25 15:30:00-05:00,99.79499816894531,100.20899963378906,99.76000213623047,100.05000305175781,100.05000305175781,16263
2022-02-25 15:32:00-05:00,100.01000213623047,100.19999694824219,99.94000244140625,100.02999877929688,100.02999877929688,29045
2022-02-25 15:34:00-05:00,100.01000213623047,100.05999755859375,99.79000091552734,99.87000274658203,99.87000274658203,38419
2022-02-25 15:36:00-05:00,99.88999938964844,100.02909851074219,99.83370208740234,99.99500274658203,99.99500274658203,4513
2022-02-25 15:38:00-05:00,100.0199966430664,100.41999816894531,99.8499984741211,100.41999816894531,100.41999816894531,27162
2022-02-25 15:40:00-05:00,100.38500213623047,100.5999984741211,100.38500213623047,100.5250015258789,100.5250015258789,29133
2022-02-25 15:42:00-05:00,100.4800033569336,100.58999633789062,100.33999633789062,100.58000183105469,100.58000183105469,21288
2022-02-25 15:44:00-05:00,100.55000305175781,100.63500213623047,100.25,100.37999725341797,100.37999725341797,15941
2022-02-25 15:46:00-05:00,100.44999694824219,100.58999633789062,100.36000061035156,100.58000183105469,100.58000183105469,15595
2022-02-25 15:48:00-05:00,100.55010223388672,100.62000274658203,100.41999816894531,100.5374984741211,100.5374984741211,24486
2022-02-25 15:50:00-05:00,100.54000091552734,100.87999725341797,100.45999908447266,100.83499908447266,100.83499908447266,30062
2022-02-25 15:52:00-05:00,100.80999755859375,100.9000015258789,100.75,100.83000183105469,100.83000183105469,29800
2022-02-25 15:54:00-05:00,100.83999633789062,100.86000061035156,100.5999984741211,100.71499633789062,100.71499633789062,35682
2022-02-25 15:56:00-05:00,100.70999908447266,100.71499633789062,100.5199966430664,100.58999633789062,100.58999633789062,59142
2022-02-25 15:58:00-05:00,100.55000305175781,100.62000274658203,100.23999786376953,100.2699966430664,100.2699966430664,147313
2022-02-28 09:30:00-05:00,101.02999877929688,102.2699966430664,101.02999877929688,101.8550033569336,101.8550033569336,88430
2022-02-28 09:32:00-05:00,102.36000061035156,103.2698974609375,102.15249633789062,102.69000244140625,102.69000244140625,64000
2022-02-28 09:34:00-05:00,102.70500183105469,103.2249984741211,101.5,101.9219970703125,101.9219970703125,44037
2022-02-28 09:36:00-05:00,101.76000213623047,101.76000213623047,100.56999969482422,101.01499938964844,101.01499938964844,43915
2022-02-28 09:38:00-05:00,100.7699966430664,101.0199966430664,99.30500030517578,99.4000015258789,99.4000015258789,21125
2022-02-28 09:40:00-05:00,99.61000061035156,99.9800033569336,99.12999725341797,99.9800033569336,99.9800033569336,10023
2022-02-28 09:42:00-05:00,100.12000274658203,100.37000274658203,99.18000030517578,99.30999755859375,99.30999755859375,12908
2022-02-28 09:44:00-05:00,99.30000305175781,99.66000366210938,98.95999908447266,99.23500061035156,99.23500061035156,20162
2022-02-28 09:46:00-05:00,99.2300033569336,99.30370330810547,98.80999755859375,99.0,99.0,20229
2022-02-28 09:48:00-05:00,99.11499786376953,99.26709747314453,98.68000030517578,98.8499984741211,98.8499984741211,21256
2022-02-28 09:50:00-05:00,98.78500366210938,98.78500366210938,97.87999725341797,97.87999725341797,97.87999725341797,19679
2022-02-28 09:52:00-05:00,97.80999755859375,98.16999816894531,97.55999755859375,98.16999816894531,98.16999816894531,27985
2022-02-28 09:54:00-05:00,98.02999877929688,99.0,98.0,98.30500030517578,98.30500030517578,41378
2022-02-28 09:56:00-05:00,98.37999725341797,98.80999755859375,98.16999816894531,98.19000244140625,98.19000244140625,18482
2022-02-28 09:58:00-05:00,98.23500061035156,99.48999786376953,98.13999938964844,99.48999786376953,99.48999786376953,28828
2022-02-28 10:00:00-05:00,99.41999816894531,99.69000244140625,98.4000015258789,98.68499755859375,98.68499755859375,19835
2022-02-28 10:02:00-05:00,98.55000305175781,98.88990020751953,98.11000061035156,98.20500183105469,98.20500183105469,21443
2022-02-28 10:04:00-05:00,98.20500183105469,98.4800033569336,98.08999633789062,98.2405014038086,98.2405014038086,18759
2022-02-28 10:06:00-05:00,98.3499984741211,99.04989624023438,98.3499984741211,98.875,98.875,23967
2022-02-28 10:08:00-05:00,98.77999877929688,98.87000274658203,98.25,98.52999877929688,98.52999877929688,13809
2022-02-28 10:10:00-05:00,98.59500122070312,98.94999694824219,98.08999633789062,98.2499008178711,98.2499008178711,9762
2022-02-28 10:12:00-05:00,98.16000366210938,98.2699966430664,97.91999816894531,97.93049621582031,97.93049621582031,18512
2022-02-28 10:14:00-05:00,97.87000274658203,98.4988021850586,97.75250244140625,98.27999877929688,98.27999877929688,13131
2022-02-28 10:16:00-05:00,98.41000366210938,98.63999938964844,98.05999755859375,98.63999938964844,98.63999938964844,7455
2022-02-28 10:18:00-05:00,98.5999984741211,99.02999877929688,98.45999908447266,99.02999877929688,99.02999877929688,10757
2022-02-28 10:20:00-05:00,99.1500015258789,99.62999725341797,99.1500015258789,99.2699966430664,99.2699966430664,15033
2022-02-28 10:22:00-05:00,99.26000213623047,100.0,99.2300033569336,100.0,100.0,20916
2022-02-28 10:24:00-05:00,99.97000122070312,100.63999938964844,99.97000122070312,100.58999633789062,100.58999633789062,27831
