Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-17 14:22:00-05:00,305.6000061035156,305.8800048828125,304.739990234375,305.00531005859375,305.00531005859375,7472
2022-02-17 14:24:00-05:00,305.0,305.2900085449219,304.82000732421875,305.2900085449219,305.2900085449219,4312
2022-02-17 14:26:00-05:00,305.6499938964844,305.7900085449219,305.5799865722656,305.69000244140625,305.69000244140625,2139
2022-02-17 14:28:00-05:00,305.82000732421875,305.8500061035156,305.4599914550781,305.6600036621094,305.6600036621094,6572
2022-02-17 14:30:00-05:00,305.6000061035156,306.0199890136719,305.4700012207031,305.6400146484375,305.6400146484375,5373
2022-02-17 14:32:00-05:00,305.6199951171875,305.6199951171875,305.3999938964844,305.3999938964844,305.3999938964844,1976
2022-02-17 14:34:00-05:00,305.20001220703125,305.20001220703125,304.8399963378906,305.0398864746094,305.0398864746094,4857
2022-02-17 14:36:00-05:00,304.9100036621094,305.4549865722656,304.9049987792969,305.4549865722656,305.4549865722656,5608
2022-02-17 14:38:00-05:00,305.44000244140625,305.45001220703125,304.9800109863281,304.9800109863281,304.9800109863281,4649
2022-02-17 14:40:00-05:00,305.3900146484375,305.5400085449219,305.2799987792969,305.32000732421875,305.32000732421875,7383
2022-02-17 14:42:00-05:00,305.57501220703125,305.7300109863281,305.2699890136719,305.2699890136719,305.2699890136719,4088
2022-02-17 14:44:00-05:00,305.2300109863281,305.32000732421875,305.0743103027344,305.1499938964844,305.1499938964844,1722
2022-02-17 14:46:00-05:00,304.9700012207031,305.2200012207031,304.92999267578125,305.114990234375,305.114990234375,13747
2022-02-17 14:48:00-05:00,305.0199890136719,305.8500061035156,305.0199890136719,305.8500061035156,305.8500061035156,3998
2022-02-17 14:50:00-05:00,305.57000732421875,305.57000732421875,304.80999755859375,304.9599914550781,304.9599914550781,7903
2022-02-17 14:52:00-05:00,305.0899963378906,305.0899963378906,304.7099914550781,304.7850036621094,304.7850036621094,4750
2022-02-17 14:54:00-05:00,304.70001220703125,305.20001220703125,304.55999755859375,305.20001220703125,305.20001220703125,3781
2022-02-17 14:56:00-05:00,305.3500061035156,305.3500061035156,305.0,305.2200012207031,305.2200012207031,4257
2022-02-17 14:58:00-05:00,305.2049865722656,305.2099914550781,304.94500732421875,304.94500732421875,304.94500732421875,1429
2022-02-17 15:00:00-05:00,304.80999755859375,305.0799865722656,304.70001220703125,305.0799865722656,305.0799865722656,5996
2022-02-17 15:02:00-05:00,305.125,305.5,304.75,304.760009765625,304.760009765625,10978
2022-02-17 15:04:00-05:00,304.7900085449219,304.8349914550781,303.67999267578125,304.0199890136719,304.0199890136719,21183
2022-02-17 15:06:00-05:00,304.1000061035156,304.30999755859375,303.80999755859375,304.1199951171875,304.1199951171875,9074
2022-02-17 15:08:00-05:00,304.19500732421875,304.3900146484375,304.04998779296875,304.05999755859375,304.05999755859375,3301
2022-02-17 15:10:00-05:00,304.125,305.1099853515625,304.04998779296875,305.0,305.0,8770
2022-02-17 15:12:00-05:00,304.80999755859375,305.07501220703125,304.6199951171875,304.8800048828125,304.8800048828125,7988
2022-02-17 15:14:00-05:00,304.3999938964844,304.739990234375,304.3949890136719,304.6199951171875,304.6199951171875,9020
2022-02-17 15:16:00-05:00,304.7250061035156,304.7300109863281,304.3999938964844,304.4100036621094,304.4100036621094,5376
2022-02-17 15:18:00-05:00,304.3500061035156,304.4100036621094,303.94000244140625,304.20001220703125,304.20001220703125,7666
2022-02-17 15:20:00-05:00,304.20001220703125,304.7099914550781,304.20001220703125,304.4949951171875,304.4949951171875,3608
2022-02-17 15:22:00-05:00,304.239990234375,304.239990234375,303.7099914550781,304.05999755859375,304.05999755859375,3768
2022-02-17 15:24:00-05:00,304.0400085449219,304.2200012207031,303.93499755859375,304.05499267578125,304.05499267578125,3342
2022-02-17 15:26:00-05:00,303.9700012207031,304.0199890136719,303.5299987792969,303.69000244140625,303.69000244140625,7448
2022-02-17 15:28:00-05:00,303.739990234375,304.0899963378906,303.3900146484375,303.4100036621094,303.4100036621094,6323
2022-02-17 15:30:00-05:00,303.31500244140625,304.0799865722656,303.1600036621094,304.0799865722656,304.0799865722656,5442
2022-02-17 15:32:00-05:00,304.114990234375,304.114990234375,303.1300048828125,303.1300048828125,303.1300048828125,4906
2022-02-17 15:34:00-05:00,303.260009765625,303.92999267578125,303.1000061035156,303.8999938964844,303.8999938964844,5784
2022-02-17 15:36:00-05:00,303.8550109863281,303.989990234375,303.42999267578125,303.5,303.5,18047
2022-02-17 15:38:00-05:00,303.55999755859375,304.2349853515625,303.55999755859375,304.18499755859375,304.18499755859375,10276
2022-02-17 15:40:00-05:00,304.1000061035156,304.18499755859375,303.7099914550781,303.92999267578125,303.92999267578125,11908
2022-02-17 15:42:00-05:00,304.04998779296875,304.20001220703125,303.69000244140625,304.04998779296875,304.04998779296875,9400
2022-02-17 15:44:00-05:00,304.0799865722656,305.30999755859375,304.04998779296875,304.8699951171875,304.8699951171875,26170
2022-02-17 15:46:00-05:00,305.0,305.5,304.7799987792969,305.1099853515625,305.1099853515625,17096
2022-02-17 15:48:00-05:00,305.0,305.5199890136719,304.735595703125,305.32989501953125,305.32989501953125,10840
2022-02-17 15:50:00-05:00,305.04998779296875,305.05999755859375,304.010009765625,304.3900146484375,304.3900146484375,48720
2022-02-17 15:52:00-05:00,304.239990234375,304.70001220703125,304.19000244140625,304.5400085449219,304.5400085449219,23754
2022-02-17 15:54:00-05:00,304.5400085449219,305.0,303.3999938964844,304.8620910644531,304.8620910644531,28825
2022-02-17 15:56:00-05:00,304.9599914550781,305.0,303.25,303.54998779296875,303.54998779296875,41295
2022-02-17 15:58:00-05:00,303.510009765625,304.2900085449219,303.510009765625,304.2300109863281,304.2300109863281,41369
2022-02-18 09:30:00-05:00,304.20001220703125,305.989990234375,303.1600036621094,305.19000244140625,305.19000244140625,28736
2022-02-18 09:32:00-05:00,304.8599853515625,304.8599853515625,303.9100036621094,304.4100036621094,304.4100036621094,2361
2022-02-18 09:34:00-05:00,303.9150085449219,304.489990234375,302.0,303.5899963378906,303.5899963378906,12813
2022-02-18 09:36:00-05:00,304.42999267578125,305.2900085449219,303.885009765625,305.2900085449219,305.2900085449219,18269
2022-02-18 09:38:00-05:00,305.6099853515625,305.6099853515625,304.8299865722656,305.0,305.0,12566
2022-02-18 09:40:00-05:00,305.0,305.0,303.67999267578125,304.1300048828125,304.1300048828125,37823
2022-02-18 09:42:00-05:00,303.6099853515625,304.0,302.5150146484375,303.0,303.0,34880
2022-02-18 09:44:00-05:00,303.67999267578125,304.260009765625,303.16790771484375,303.19000244140625,303.19000244140625,9673
2022-02-18 09:46:00-05:00,304.0,304.6000061035156,304.0,304.6000061035156,304.6000061035156,21836
2022-02-18 09:48:00-05:00,305.5,306.75,305.5,306.3999938964844,306.3999938964844,5133
2022-02-18 09:50:00-05:00,307.5,308.4700012207031,307.5,307.9750061035156,307.9750061035156,5630
2022-02-18 09:52:00-05:00,308.3500061035156,310.1499938964844,308.1549987792969,310.1499938964844,310.1499938964844,4749
2022-02-18 09:54:00-05:00,310.25,310.9150085449219,310.0,310.57000732421875,310.57000732421875,9620
2022-02-18 09:56:00-05:00,310.7900085449219,310.9700012207031,309.9599914550781,309.9599914550781,309.9599914550781,5596
2022-02-18 09:58:00-05:00,309.0,309.7449951171875,308.5299987792969,308.5299987792969,308.5299987792969,1785
2022-02-18 10:00:00-05:00,308.5,309.1199951171875,307.55999755859375,307.55999755859375,307.55999755859375,3525
2022-02-18 10:02:00-05:00,306.95001220703125,306.989990234375,306.7047119140625,306.7047119140625,306.7047119140625,1388
2022-02-18 10:04:00-05:00,306.80999755859375,307.45001220703125,306.80999755859375,307.45001220703125,307.45001220703125,2004
2022-02-18 10:06:00-05:00,306.7099914550781,307.1300048828125,305.8699951171875,306.0,306.0,13895
2022-02-18 10:08:00-05:00,306.07000732421875,306.4200134277344,306.0350036621094,306.05999755859375,306.05999755859375,4503
2022-02-18 10:10:00-05:00,306.6400146484375,307.260009765625,305.2113037109375,305.2546081542969,305.2546081542969,6458
2022-02-18 10:12:00-05:00,305.239990234375,306.67999267578125,305.239990234375,306.67999267578125,306.67999267578125,6399
2022-02-18 10:14:00-05:00,306.44000244140625,308.1400146484375,306.44000244140625,307.6000061035156,307.6000061035156,101749
2022-02-18 10:16:00-05:00,307.9049987792969,308.0400085449219,306.3301086425781,306.44000244140625,306.44000244140625,29801
2022-02-18 10:18:00-05:00,306.4700012207031,306.5849914550781,305.0,305.6889953613281,305.6889953613281,5100
2022-02-18 10:20:00-05:00,305.4800109863281,305.94000244140625,304.75,304.9700012207031,304.9700012207031,25390
2022-02-18 10:22:00-05:00,304.8699951171875,304.8699951171875,304.1174011230469,304.3399963378906,304.3399963378906,4997
2022-02-18 10:24:00-05:00,304.5791931152344,304.9100036621094,304.3599853515625,304.3599853515625,304.3599853515625,7792
2022-02-18 10:26:00-05:00,303.8999938964844,304.7900085449219,303.8478088378906,304.4150085449219,304.4150085449219,3572
2022-02-18 10:28:00-05:00,304.010009765625,305.3500061035156,303.760009765625,304.9150085449219,304.9150085449219,25150
2022-02-18 10:30:00-05:00,304.8699951171875,305.2699890136719,304.42999267578125,305.04998779296875,305.04998779296875,23716
2022-02-18 10:32:00-05:00,305.1199951171875,305.42999267578125,304.7025146484375,305.1199951171875,305.1199951171875,5793
2022-02-18 10:34:00-05:00,305.20001220703125,305.29998779296875,304.8900146484375,305.0,305.0,4325
2022-02-18 10:36:00-05:00,304.8399963378906,305.0,303.5199890136719,304.94500732421875,304.94500732421875,13517
2022-02-18 10:38:00-05:00,304.8999938964844,305.3999938964844,304.54998779296875,305.2250061035156,305.2250061035156,6679
2022-02-18 10:40:00-05:00,305.3999938964844,305.5299987792969,304.79998779296875,305.5299987792969,305.5299987792969,9237
2022-02-18 10:42:00-05:00,305.510009765625,305.510009765625,305.0,305.0,305.0,2183
2022-02-18 10:44:00-05:00,305.3429870605469,305.3429870605469,304.7724914550781,304.80999755859375,304.80999755859375,5972
2022-02-18 10:46:00-05:00,305.2099914550781,305.81500244140625,305.06500244140625,305.79998779296875,305.79998779296875,2641
2022-02-18 10:48:00-05:00,304.9599914550781,305.0899963378906,304.5199890136719,304.9905090332031,304.9905090332031,32451
2022-02-18 10:50:00-05:00,305.5799865722656,305.625,304.6449890136719,304.9700012207031,304.9700012207031,13018
2022-02-18 10:52:00-05:00,304.67999267578125,305.70001220703125,304.67999267578125,305.5,305.5,5311
2022-02-18 10:54:00-05:00,304.79998779296875,305.1400146484375,304.7799987792969,305.1400146484375,305.1400146484375,3211
2022-02-18 10:56:00-05:00,304.69000244140625,305.239990234375,304.0899963378906,305.0,305.0,38895
2022-02-18 10:58:00-05:00,305.0199890136719,305.2300109863281,304.7699890136719,305.114990234375,305.114990234375,6199
2022-02-18 11:00:00-05:00,305.1700134277344,305.18499755859375,304.7650146484375,304.864990234375,304.864990234375,17654
2022-02-18 11:02:00-05:00,304.94000244140625,304.9800109863281,302.4100036621094,302.54998779296875,302.54998779296875,19043
2022-02-18 11:04:00-05:00,302.2900085449219,302.6700134277344,301.8900146484375,301.9100036621094,301.9100036621094,3932
2022-02-18 11:06:00-05:00,301.9800109863281,302.7099914550781,301.9100036621094,302.2799987792969,302.2799987792969,6238
2022-02-18 11:08:00-05:00,302.0799865722656,302.31500244140625,301.1499938964844,301.1499938964844,301.1499938964844,7081
2022-02-18 11:10:00-05:00,301.19000244140625,301.56500244140625,300.510009765625,301.1672058105469,301.1672058105469,11634
2022-02-18 11:12:00-05:00,301.1600036621094,301.2449951171875,300.79998779296875,301.1499938964844,301.1499938964844,5733
2022-02-18 11:14:00-05:00,300.989990234375,301.625,300.44000244140625,300.6400146484375,300.6400146484375,4114
2022-02-18 11:16:00-05:00,300.5050048828125,302.1199951171875,300.2799987792969,302.1099853515625,302.1099853515625,15811
2022-02-18 11:18:00-05:00,302.2799987792969,302.5799865722656,302.05999755859375,302.44000244140625,302.44000244140625,3824
2022-02-18 11:20:00-05:00,303.1099853515625,303.43499755859375,302.8800048828125,302.9700012207031,302.9700012207031,2732
2022-02-18 11:22:00-05:00,303.05999755859375,303.45001220703125,302.8599853515625,303.05999755859375,303.05999755859375,3250
2022-02-18 11:24:00-05:00,303.2650146484375,303.5,303.19500732421875,303.5,303.5,1235
2022-02-18 11:26:00-05:00,303.6099853515625,304.05999755859375,303.3450012207031,303.3450012207031,303.3450012207031,15845
2022-02-18 11:28:00-05:00,303.07000732421875,303.07000732421875,302.2699890136719,302.5199890136719,302.5199890136719,4510
2022-02-18 11:30:00-05:00,302.0400085449219,302.7650146484375,301.9100036621094,302.7650146484375,302.7650146484375,3507
2022-02-18 11:32:00-05:00,303.5,303.5,302.6300048828125,302.6300048828125,302.6300048828125,1703
2022-02-18 11:34:00-05:00,302.7699890136719,302.7699890136719,302.54180908203125,302.7300109863281,302.7300109863281,2182
2022-02-18 11:36:00-05:00,302.8599853515625,303.4599914550781,302.7099914550781,303.4599914550781,303.4599914550781,1972
2022-02-18 11:38:00-05:00,303.29998779296875,304.80999755859375,303.29998779296875,304.3900146484375,304.3900146484375,3039
2022-02-18 11:40:00-05:00,304.6000061035156,304.6000061035156,304.2185974121094,304.2185974121094,304.2185974121094,1073
2022-02-18 11:42:00-05:00,304.3800048828125,304.3800048828125,304.0450134277344,304.0450134277344,304.0450134277344,1427
2022-02-18 11:44:00-05:00,303.6099853515625,303.9800109863281,303.6099853515625,303.7900085449219,303.7900085449219,2105
2022-02-18 11:46:00-05:00,303.6400146484375,304.239990234375,303.6000061035156,303.79998779296875,303.79998779296875,2516
2022-02-18 11:48:00-05:00,303.5400085449219,303.5400085449219,302.79998779296875,302.79998779296875,302.79998779296875,1515
2022-02-18 11:50:00-05:00,303.29998779296875,303.29998779296875,302.2099914550781,302.2099914550781,302.2099914550781,2341
2022-02-18 11:52:00-05:00,302.4700012207031,302.4700012207031,301.239990234375,301.79998779296875,301.79998779296875,13411
2022-02-18 11:54:00-05:00,301.54998779296875,302.010009765625,301.4100036621094,301.94000244140625,301.94000244140625,3265
2022-02-18 11:56:00-05:00,301.7799987792969,301.81500244140625,301.3800048828125,301.3800048828125,301.3800048828125,1939
2022-02-18 11:58:00-05:00,301.0799865722656,301.67999267578125,301.05999755859375,301.6600036621094,301.6600036621094,3619
2022-02-18 12:00:00-05:00,301.5299987792969,301.9700012207031,301.3599853515625,301.55499267578125,301.55499267578125,5622
2022-02-18 12:02:00-05:00,301.6000061035156,301.6000061035156,300.9700012207031,300.9700012207031,300.9700012207031,2953
2022-02-18 12:04:00-05:00,301.489990234375,301.489990234375,301.489990234375,301.489990234375,301.489990234375,402
2022-02-18 12:06:00-05:00,301.6449890136719,302.1700134277344,301.6449890136719,302.1700134277344,302.1700134277344,1679
2022-02-18 12:08:00-05:00,302.30999755859375,302.8900146484375,302.30999755859375,302.8900146484375,302.8900146484375,1656
2022-02-18 12:10:00-05:00,302.7200012207031,303.619384765625,302.7200012207031,303.4100036621094,303.4100036621094,1704
2022-02-18 12:12:00-05:00,303.32000732421875,303.32000732421875,302.8500061035156,302.8500061035156,302.8500061035156,1895
2022-02-18 12:14:00-05:00,302.7699890136719,302.7699890136719,302.4100036621094,302.4100036621094,302.4100036621094,1965
2022-02-18 12:16:00-05:00,302.3999938964844,303.6499938964844,302.3999938964844,303.5199890136719,303.5199890136719,2461
2022-02-18 12:18:00-05:00,303.95001220703125,304.1600036621094,303.8299865722656,303.8299865722656,303.8299865722656,1649
2022-02-18 12:20:00-05:00,303.760009765625,303.760009765625,303.2200012207031,303.2200012207031,303.2200012207031,1476
2022-02-18 12:22:00-05:00,302.70001220703125,302.8399963378906,302.70001220703125,302.7900085449219,302.7900085449219,860
2022-02-18 12:24:00-05:00,302.6700134277344,303.30999755859375,302.6199951171875,303.30999755859375,303.30999755859375,2495
2022-02-18 12:26:00-05:00,303.3699951171875,303.3699951171875,303.3299865722656,303.3299865722656,303.3299865722656,875
2022-02-18 12:28:00-05:00,303.1300048828125,303.510009765625,302.3800048828125,302.3800048828125,302.3800048828125,2515
2022-02-18 12:30:00-05:00,302.2200012207031,303.4599914550781,301.8800048828125,303.260009765625,303.260009765625,5381
2022-02-18 12:32:00-05:00,303.1400146484375,303.3949890136719,302.8900146484375,302.8900146484375,302.8900146484375,1413
2022-02-18 12:34:00-05:00,303.1199951171875,303.3299865722656,302.94000244140625,303.3299865722656,303.3299865722656,3823
2022-02-18 12:36:00-05:00,303.30999755859375,303.45001220703125,301.92999267578125,302.0299987792969,302.0299987792969,4549
2022-02-18 12:38:00-05:00,302.0199890136719,302.30999755859375,302.0,302.0,302.0,9255
2022-02-18 12:40:00-05:00,301.8599853515625,302.07000732421875,301.4800109863281,301.4800109863281,301.4800109863281,1988
2022-02-18 12:42:00-05:00,301.8800048828125,301.9549865722656,301.42999267578125,301.5899963378906,301.5899963378906,3474
2022-02-18 12:44:00-05:00,301.5899963378906,301.8299865722656,301.17999267578125,301.5400085449219,301.5400085449219,2576
2022-02-18 12:46:00-05:00,301.5672912597656,301.94500732421875,301.5672912597656,301.94500732421875,301.94500732421875,2336
2022-02-18 12:48:00-05:00,301.7799987792969,301.9200134277344,301.6099853515625,301.70001220703125,301.70001220703125,1249
2022-02-18 12:50:00-05:00,301.9750061035156,301.9750061035156,301.5,301.95001220703125,301.95001220703125,2561
2022-02-18 12:52:00-05:00,301.989990234375,302.0,301.8262939453125,301.9849853515625,301.9849853515625,1567
2022-02-18 12:54:00-05:00,302.1400146484375,302.3900146484375,301.989990234375,302.19000244140625,302.19000244140625,3130
2022-02-18 12:56:00-05:00,302.4599914550781,302.8599853515625,302.4599914550781,302.70001220703125,302.70001220703125,1773
2022-02-18 12:58:00-05:00,302.5799865722656,303.0299987792969,302.5,302.5,302.5,4717
2022-02-18 13:00:00-05:00,302.56500244140625,302.56500244140625,302.1000061035156,302.1000061035156,302.1000061035156,6259
2022-02-18 13:02:00-05:00,302.2449951171875,302.3500061035156,301.8399963378906,302.2300109863281,302.2300109863281,4448
2022-02-18 13:04:00-05:00,302.0899963378906,302.1000061035156,301.67999267578125,301.7300109863281,301.7300109863281,5255
2022-02-18 13:06:00-05:00,301.739990234375,301.92999267578125,301.6099853515625,301.8399963378906,301.8399963378906,3323
2022-02-18 13:08:00-05:00,301.7950134277344,302.05999755859375,301.7950134277344,301.8450012207031,301.8450012207031,1966
2022-02-18 13:10:00-05:00,301.7200012207031,301.79998779296875,301.5899963378906,301.6600036621094,301.6600036621094,9005
2022-02-18 13:12:00-05:00,301.55999755859375,301.6600036621094,301.29998779296875,301.6000061035156,301.6000061035156,3575
2022-02-18 13:14:00-05:00,301.6099853515625,301.7200012207031,301.1600036621094,301.3599853515625,301.3599853515625,6237
2022-02-18 13:16:00-05:00,301.1499938964844,301.29998779296875,300.7300109863281,300.7300109863281,300.7300109863281,2907
2022-02-18 13:18:00-05:00,300.80999755859375,300.82000732421875,300.6600036621094,300.6600036621094,300.6600036621094,1473
2022-02-18 13:20:00-05:00,300.5899963378906,300.67999267578125,300.3599853515625,300.67999267578125,300.67999267578125,1571
2022-02-18 13:22:00-05:00,300.3800048828125,300.6300048828125,300.30999755859375,300.3800048828125,300.3800048828125,2611
2022-02-18 13:24:00-05:00,300.57000732421875,300.8900146484375,300.57000732421875,300.6300048828125,300.6300048828125,3414
2022-02-18 13:26:00-05:00,300.5400085449219,300.57000732421875,299.67999267578125,299.9100036621094,299.9100036621094,5538
2022-02-18 13:28:00-05:00,299.9150085449219,300.1199951171875,299.81500244140625,300.010009765625,300.010009765625,1801
2022-02-18 13:30:00-05:00,299.9150085449219,300.4649963378906,299.7749938964844,300.2099914550781,300.2099914550781,2664
2022-02-18 13:32:00-05:00,300.3349914550781,300.8500061035156,300.3349914550781,300.8500061035156,300.8500061035156,3170
2022-02-18 13:34:00-05:00,300.8500061035156,300.885009765625,300.3599853515625,300.3699951171875,300.3699951171875,11725
2022-02-18 13:36:00-05:00,300.4200134277344,301.4800109863281,300.3999938964844,301.4800109863281,301.4800109863281,5400
2022-02-18 13:38:00-05:00,301.6099853515625,302.510009765625,301.4700012207031,302.510009765625,302.510009765625,3020
2022-02-18 13:40:00-05:00,302.2699890136719,302.2699890136719,301.06500244140625,301.06500244140625,301.06500244140625,5097
2022-02-18 13:42:00-05:00,301.1600036621094,301.25,300.8800048828125,300.8999938964844,300.8999938964844,2891
2022-02-18 13:44:00-05:00,300.9100036621094,301.1300048828125,300.70001220703125,300.7799987792969,300.7799987792969,5800
2022-02-18 13:46:00-05:00,300.92999267578125,301.4100036621094,300.7799987792969,301.1600036621094,301.1600036621094,6391
2022-02-18 13:48:00-05:00,301.1199951171875,301.3800048828125,301.0299987792969,301.1000061035156,301.1000061035156,4526
2022-02-18 13:50:00-05:00,301.0799865722656,301.3900146484375,301.0799865722656,301.1600036621094,301.1600036621094,2257
2022-02-18 13:52:00-05:00,301.1549987792969,301.29998779296875,300.9200134277344,301.1700134277344,301.1700134277344,3161
2022-02-18 13:54:00-05:00,301.11749267578125,301.4800109863281,300.8699951171875,300.8699951171875,300.8699951171875,7469
2022-02-18 13:56:00-05:00,301.0899963378906,301.0899963378906,300.8599853515625,300.8599853515625,300.8599853515625,2245
2022-02-18 13:58:00-05:00,300.7200012207031,301.0199890136719,300.7099914550781,300.8900146484375,300.8900146484375,2506
2022-02-18 14:00:00-05:00,300.7099914550781,301.1759948730469,300.4700012207031,301.1759948730469,301.1759948730469,5454
2022-02-18 14:02:00-05:00,301.05999755859375,301.05999755859375,300.82000732421875,300.82000732421875,300.82000732421875,823
2022-02-18 14:04:00-05:00,300.42999267578125,301.0,300.4107971191406,300.9750061035156,300.9750061035156,4871
2022-02-18 14:06:00-05:00,300.3699951171875,300.75,300.2200012207031,300.2200012207031,300.2200012207031,5681
2022-02-18 14:08:00-05:00,300.4599914550781,300.6300048828125,300.1600036621094,300.4049987792969,300.4049987792969,2515
2022-02-18 14:12:00-05:00,300.0,300.0350036621094,299.8399963378906,300.0,300.0,2328
2022-02-18 14:14:00-05:00,299.8900146484375,300.2300109863281,299.8900146484375,300.1549987792969,300.1549987792969,3892
2022-02-18 14:16:00-05:00,300.30999755859375,300.6499938964844,300.19000244140625,300.6499938964844,300.6499938964844,2416
2022-02-18 14:18:00-05:00,300.92999267578125,300.92999267578125,300.7099914550781,300.885009765625,300.885009765625,1476
2022-02-18 14:20:00-05:00,300.489990234375,301.0,300.489990234375,301.0,301.0,2673
2022-02-18 14:22:00-05:00,300.7749938964844,301.7300109863281,300.7749938964844,301.5799865722656,301.5799865722656,7504
2022-02-18 14:24:00-05:00,301.4849853515625,302.239990234375,301.4849853515625,301.8800048828125,301.8800048828125,4602
2022-02-18 14:26:00-05:00,301.82000732421875,301.82000732421875,301.760009765625,301.79998779296875,301.79998779296875,944
2022-02-18 14:28:00-05:00,301.8599853515625,303.1050109863281,301.8599853515625,303.1050109863281,303.1050109863281,5462
2022-02-18 14:30:00-05:00,303.2850036621094,303.6050109863281,303.0799865722656,303.6050109863281,303.6050109863281,4427
2022-02-18 14:32:00-05:00,303.7900085449219,304.1499938964844,303.3399963378906,303.75,303.75,6914
2022-02-18 14:34:00-05:00,303.8349914550781,303.8349914550781,302.7550048828125,302.7550048828125,302.7550048828125,10155
2022-02-18 14:36:00-05:00,302.8599853515625,302.9200134277344,302.29998779296875,302.739990234375,302.739990234375,4329
2022-02-18 14:38:00-05:00,302.6000061035156,302.6050109863281,302.17498779296875,302.239990234375,302.239990234375,2514
2022-02-18 14:40:00-05:00,302.0849914550781,302.1499938964844,301.8500061035156,302.1400146484375,302.1400146484375,2516
2022-02-18 14:42:00-05:00,302.2449951171875,302.2449951171875,301.8999938964844,301.8999938964844,301.8999938964844,562
2022-02-18 14:44:00-05:00,301.5849914550781,302.2099914550781,301.45001220703125,302.2099914550781,302.2099914550781,5037
2022-02-18 14:46:00-05:00,302.07000732421875,302.30499267578125,301.7799987792969,301.7799987792969,301.7799987792969,6356
2022-02-18 14:48:00-05:00,301.79998779296875,301.79998779296875,301.2496032714844,301.2496032714844,301.2496032714844,2340
2022-02-18 14:50:00-05:00,301.07000732421875,301.260009765625,301.07000732421875,301.07000732421875,301.07000732421875,1104
2022-02-18 14:52:00-05:00,301.0799865722656,301.2200012207031,300.8900146484375,301.20001220703125,301.20001220703125,3538
2022-02-18 14:54:00-05:00,301.2200012207031,302.92999267578125,301.2200012207031,302.92999267578125,302.92999267578125,7615
2022-02-18 14:56:00-05:00,302.81500244140625,302.81500244140625,301.6138000488281,301.6260070800781,301.6260070800781,3319
2022-02-18 14:58:00-05:00,301.6199951171875,302.2099914550781,301.6199951171875,302.114990234375,302.114990234375,3909
2022-02-18 15:00:00-05:00,302.2699890136719,302.6099853515625,302.2699890136719,302.5899963378906,302.5899963378906,3044
2022-02-18 15:02:00-05:00,302.70001220703125,303.1300048828125,302.5400085449219,302.5400085449219,302.5400085449219,6616
2022-02-18 15:04:00-05:00,302.260009765625,302.6600036621094,302.20001220703125,302.54998779296875,302.54998779296875,4253
2022-02-18 15:06:00-05:00,302.2799987792969,302.29998779296875,301.8999938964844,301.8999938964844,301.8999938964844,1791
2022-02-18 15:08:00-05:00,301.45001220703125,301.92999267578125,301.3500061035156,301.92999267578125,301.92999267578125,6083
2022-02-18 15:10:00-05:00,302.3500061035156,302.69500732421875,301.9599914550781,302.3699951171875,302.3699951171875,15032
2022-02-18 15:12:00-05:00,302.19000244140625,302.2900085449219,301.6199951171875,301.6700134277344,301.6700134277344,3321
2022-02-18 15:14:00-05:00,301.635009765625,301.95001220703125,301.45001220703125,301.67999267578125,301.67999267578125,5384
2022-02-18 15:16:00-05:00,301.3900146484375,301.6000061035156,300.8900146484375,301.1099853515625,301.1099853515625,1688
2022-02-18 15:18:00-05:00,300.82000732421875,300.82000732421875,299.32000732421875,299.4700012207031,299.4700012207031,3397
2022-02-18 15:20:00-05:00,299.7200012207031,300.1600036621094,299.4700012207031,299.510009765625,299.510009765625,6154
2022-02-18 15:22:00-05:00,299.5,299.9849853515625,299.4768981933594,299.70001220703125,299.70001220703125,6738
2022-02-18 15:24:00-05:00,299.9800109863281,300.0400085449219,299.5299987792969,299.5299987792969,299.5299987792969,3594
2022-02-18 15:26:00-05:00,299.5899963378906,299.9049987792969,299.32000732421875,299.80999755859375,299.80999755859375,5200
2022-02-18 15:28:00-05:00,299.92999267578125,300.010009765625,299.0,299.0,299.0,9121
2022-02-18 15:30:00-05:00,299.05499267578125,299.05499267578125,298.3399963378906,298.5199890136719,298.5199890136719,4592
2022-02-18 15:32:00-05:00,298.510009765625,298.8900146484375,298.1600036621094,298.20001220703125,298.20001220703125,6456
2022-02-18 15:34:00-05:00,298.2300109863281,298.7099914550781,298.2300109863281,298.3599853515625,298.3599853515625,4559
2022-02-18 15:36:00-05:00,298.2149963378906,298.3800048828125,298.0,298.0,298.0,3900
2022-02-18 15:38:00-05:00,298.1000061035156,298.4100036621094,297.79998779296875,298.0400085449219,298.0400085449219,5300
2022-02-18 15:40:00-05:00,297.8399963378906,298.55999755859375,297.8399963378906,298.55999755859375,298.55999755859375,8522
2022-02-18 15:42:00-05:00,298.5350036621094,299.07000732421875,298.30999755859375,298.3900146484375,298.3900146484375,7682
2022-02-18 15:44:00-05:00,298.04998779296875,299.1400146484375,297.89300537109375,299.0299987792969,299.0299987792969,15781
2022-02-18 15:46:00-05:00,298.9100036621094,298.93499755859375,298.0400085449219,298.44000244140625,298.44000244140625,12191
2022-02-18 15:48:00-05:00,298.44500732421875,298.9800109863281,298.44500732421875,298.7099914550781,298.7099914550781,8112
2022-02-18 15:50:00-05:00,298.5,298.5,297.3699951171875,297.5400085449219,297.5400085449219,18981
