Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-14 13:38:00-04:00,330.80999755859375,330.8890075683594,330.3800048828125,330.5899963378906,330.5899963378906,26338
2022-03-14 13:40:00-04:00,330.54998779296875,330.7300109863281,330.20001220703125,330.6549987792969,330.6549987792969,20510
2022-03-14 13:42:00-04:00,330.5400085449219,331.17999267578125,330.260009765625,330.95001220703125,330.95001220703125,26217
2022-03-14 13:44:00-04:00,330.8699951171875,331.1199951171875,330.55999755859375,331.0299987792969,331.0299987792969,21937
2022-03-14 13:46:00-04:00,330.8999938964844,331.0,330.2300109863281,330.2300109863281,330.2300109863281,18135
2022-03-14 13:48:00-04:00,330.42999267578125,330.7200012207031,330.32000732421875,330.5899963378906,330.5899963378906,19933
2022-03-14 13:50:00-04:00,330.6650085449219,332.32000732421875,330.6199951171875,332.32000732421875,332.32000732421875,36191
2022-03-14 13:52:00-04:00,332.4800109863281,332.989990234375,332.2049865722656,332.7900085449219,332.7900085449219,32257
2022-03-14 13:54:00-04:00,332.7950134277344,333.0450134277344,332.1099853515625,332.7699890136719,332.7699890136719,19253
2022-03-14 13:56:00-04:00,332.7200012207031,332.760009765625,331.69500732421875,331.69500732421875,331.69500732421875,10889
2022-03-14 13:58:00-04:00,331.5799865722656,331.6499938964844,330.9100036621094,331.1499938964844,331.1499938964844,15659
2022-03-14 14:00:00-04:00,331.1700134277344,331.40350341796875,330.8638000488281,331.2850036621094,331.2850036621094,14014
2022-03-14 14:02:00-04:00,331.3399963378906,331.3900146484375,330.8399963378906,330.989990234375,330.989990234375,309889
2022-03-14 14:04:00-04:00,331.04998779296875,331.6099853515625,331.02178955078125,331.4849853515625,331.4849853515625,15543
2022-03-14 14:06:00-04:00,331.5480041503906,331.67999267578125,330.9100036621094,331.3500061035156,331.3500061035156,11360
2022-03-14 14:08:00-04:00,331.25,331.7799987792969,331.0799865722656,331.5199890136719,331.5199890136719,14232
2022-03-14 14:10:00-04:00,331.4100036621094,331.8500061035156,331.2650146484375,331.7300109863281,331.7300109863281,10820
2022-03-14 14:12:00-04:00,331.7300109863281,332.1700134277344,331.70001220703125,331.9200134277344,331.9200134277344,16323
2022-03-14 14:14:00-04:00,331.94000244140625,332.29998779296875,331.8414001464844,332.010009765625,332.010009765625,19556
2022-03-14 14:16:00-04:00,332.05999755859375,332.3299865722656,331.7099914550781,332.2900085449219,332.2900085449219,17312
2022-03-14 14:18:00-04:00,332.3800048828125,332.70001220703125,332.1199951171875,332.70001220703125,332.70001220703125,20281
2022-03-14 14:20:00-04:00,332.7200012207031,333.1499938964844,332.67999267578125,332.8399963378906,332.8399963378906,16646
2022-03-14 14:22:00-04:00,332.739990234375,333.489990234375,332.739990234375,333.0299987792969,333.0299987792969,25100
2022-03-14 14:24:00-04:00,333.19000244140625,333.19000244140625,332.4100036621094,332.4599914550781,332.4599914550781,13930
2022-03-14 14:26:00-04:00,332.5299987792969,333.2449951171875,332.5299987792969,333.010009765625,333.010009765625,13877
2022-03-14 14:28:00-04:00,332.79998779296875,332.8299865722656,332.1706848144531,332.2900085449219,332.2900085449219,10013
2022-03-14 14:30:00-04:00,332.3500061035156,333.0,332.20001220703125,333.0,333.0,9136
2022-03-14 14:32:00-04:00,332.7900085449219,332.9800109863281,332.32000732421875,332.364990234375,332.364990234375,12616
2022-03-14 14:34:00-04:00,332.4700012207031,332.9150085449219,332.25,332.6199951171875,332.6199951171875,11271
2022-03-14 14:36:00-04:00,332.510009765625,332.92498779296875,332.3999938964844,332.8900146484375,332.8900146484375,13129
2022-03-14 14:38:00-04:00,332.8800048828125,333.0299987792969,332.5899963378906,332.7799987792969,332.7799987792969,13998
2022-03-14 14:40:00-04:00,332.7099914550781,332.7900085449219,331.67498779296875,332.2099914550781,332.2099914550781,18494
2022-03-14 14:42:00-04:00,332.2149963378906,332.63250732421875,331.8399963378906,332.0,332.0,6695
2022-03-14 14:44:00-04:00,331.9800109863281,332.32000732421875,331.8699951171875,332.0495910644531,332.0495910644531,14242
2022-03-14 14:46:00-04:00,332.3450012207031,332.3800048828125,331.8699951171875,332.0801086425781,332.0801086425781,13258
2022-03-14 14:48:00-04:00,332.010009765625,332.06500244140625,331.7582092285156,331.864990234375,331.864990234375,8305
2022-03-14 14:50:00-04:00,331.8450012207031,332.1300048828125,331.42999267578125,331.489990234375,331.489990234375,25773
2022-03-14 14:52:00-04:00,331.5350036621094,331.6499938964844,331.29998779296875,331.5262145996094,331.5262145996094,26385
2022-03-14 14:54:00-04:00,331.5199890136719,332.3599853515625,331.5150146484375,332.1365966796875,332.1365966796875,16441
2022-03-14 14:56:00-04:00,332.239990234375,332.5,331.6099853515625,331.6449890136719,331.6449890136719,35486
2022-03-14 14:58:00-04:00,331.6000061035156,331.6400146484375,331.31500244140625,331.489990234375,331.489990234375,16267
2022-03-14 15:00:00-04:00,331.4700012207031,331.54998779296875,330.9800109863281,331.510009765625,331.510009765625,30418
2022-03-14 15:02:00-04:00,331.5400085449219,332.3599853515625,331.5400085449219,331.9599914550781,331.9599914550781,23340
2022-03-14 15:04:00-04:00,331.8699951171875,332.260009765625,331.6700134277344,331.79998779296875,331.79998779296875,23981
2022-03-14 15:06:00-04:00,331.75,331.7699890136719,330.8599853515625,330.8599853515625,330.8599853515625,20096
2022-03-14 15:08:00-04:00,330.8581848144531,331.1000061035156,330.5899963378906,330.9849853515625,330.9849853515625,24362
2022-03-14 15:10:00-04:00,330.8699951171875,332.05499267578125,330.8699951171875,331.8999938964844,331.8999938964844,16803
2022-03-14 15:12:00-04:00,332.05999755859375,332.20001220703125,331.70001220703125,331.9375,331.9375,19354
2022-03-14 15:14:00-04:00,331.7168884277344,332.5299987792969,331.7168884277344,332.3500061035156,332.3500061035156,23174
2022-03-14 15:16:00-04:00,332.42999267578125,333.8599853515625,332.3599853515625,333.2349853515625,333.2349853515625,65586
2022-03-14 15:18:00-04:00,333.2799987792969,333.3299865722656,332.260009765625,332.4150085449219,332.4150085449219,28175
2022-03-14 15:20:00-04:00,332.3299865722656,333.3699951171875,332.2900085449219,333.29998779296875,333.29998779296875,23966
2022-03-14 15:22:00-04:00,333.260009765625,334.0249938964844,333.2008972167969,333.8800048828125,333.8800048828125,44558
2022-03-14 15:24:00-04:00,333.8800048828125,334.0050048828125,333.5299987792969,333.7099914550781,333.7099914550781,16529
2022-03-14 15:26:00-04:00,333.55999755859375,333.7699890136719,332.79998779296875,332.79998779296875,332.79998779296875,14029
2022-03-14 15:28:00-04:00,332.6700134277344,332.7099914550781,332.0,332.239990234375,332.239990234375,30739
2022-03-14 15:30:00-04:00,332.05499267578125,332.1199951171875,331.3500061035156,331.3500061035156,331.3500061035156,18998
2022-03-14 15:32:00-04:00,331.5299987792969,331.5299987792969,330.80999755859375,330.8800048828125,330.8800048828125,25599
2022-03-14 15:34:00-04:00,330.7900085449219,330.9100036621094,330.3900146484375,330.3900146484375,330.3900146484375,33690
2022-03-14 15:36:00-04:00,330.4599914550781,330.6700134277344,330.05999755859375,330.4200134277344,330.4200134277344,38087
2022-03-14 15:38:00-04:00,330.3900146484375,330.9049987792969,329.82000732421875,330.7799987792969,330.7799987792969,67554
2022-03-14 15:40:00-04:00,330.7200012207031,331.3299865722656,330.5899963378906,331.3299865722656,331.3299865722656,26765
2022-03-14 15:42:00-04:00,331.3450012207031,331.45928955078125,331.1300048828125,331.17999267578125,331.17999267578125,46505
2022-03-14 15:44:00-04:00,331.1099853515625,331.8599853515625,330.9800109863281,331.2099914550781,331.2099914550781,36205
2022-03-14 15:46:00-04:00,331.20001220703125,331.510986328125,330.8800048828125,331.3399963378906,331.3399963378906,36726
2022-03-14 15:48:00-04:00,331.427490234375,332.5799865722656,331.427490234375,332.0299987792969,332.0299987792969,45539
2022-03-14 15:50:00-04:00,332.0199890136719,332.0199890136719,330.6000061035156,331.0,331.0,44244
2022-03-14 15:52:00-04:00,331.0,331.2799987792969,330.7099914550781,330.79998779296875,330.79998779296875,47087
2022-03-14 15:54:00-04:00,330.8599853515625,331.44000244140625,330.5400085449219,331.44000244140625,331.44000244140625,51113
2022-03-14 15:56:00-04:00,331.3699951171875,331.94000244140625,331.05999755859375,331.2300109863281,331.2300109863281,72449
2022-03-14 15:58:00-04:00,331.19000244140625,331.4700012207031,330.69000244140625,330.8299865722656,330.8299865722656,139880
2022-03-15 09:30:00-04:00,335.1000061035156,336.2699890136719,334.7099914550781,335.95001220703125,335.95001220703125,139247
2022-03-15 09:32:00-04:00,336.07000732421875,337.8999938964844,335.0899963378906,337.1400146484375,337.1400146484375,74250
2022-03-15 09:34:00-04:00,337.0,337.0,335.5,335.8999938964844,335.8999938964844,40849
2022-03-15 09:36:00-04:00,336.25,336.25,334.4100036621094,334.8399963378906,334.8399963378906,41000
2022-03-15 09:38:00-04:00,334.67999267578125,335.3598937988281,334.5,334.7200012207031,334.7200012207031,31384
2022-03-15 09:40:00-04:00,335.2349853515625,335.3999938964844,333.1400146484375,333.1607971191406,333.1607971191406,42853
2022-03-15 09:42:00-04:00,333.0,333.0199890136719,332.3699951171875,332.68499755859375,332.68499755859375,24800
2022-03-15 09:44:00-04:00,332.6499938964844,334.2850036621094,332.47021484375,334.1499938964844,334.1499938964844,24403
2022-03-15 09:46:00-04:00,334.3599853515625,334.3599853515625,332.7503967285156,333.20001220703125,333.20001220703125,11305
2022-03-15 09:48:00-04:00,333.2113952636719,334.2077941894531,333.1046142578125,334.2077941894531,334.2077941894531,42479
2022-03-15 09:50:00-04:00,334.0,335.1099853515625,334.0,335.1099853515625,335.1099853515625,26532
2022-03-15 09:52:00-04:00,336.30499267578125,336.5249938964844,335.7099914550781,336.2200012207031,336.2200012207031,24885
2022-03-15 09:54:00-04:00,336.5,336.6099853515625,336.0,336.0050048828125,336.0050048828125,47039
2022-03-15 09:56:00-04:00,336.1499938964844,336.1499938964844,335.7001037597656,336.07000732421875,336.07000732421875,18948
2022-03-15 09:58:00-04:00,335.7950134277344,336.0299987792969,335.20001220703125,335.2099914550781,335.2099914550781,20564
2022-03-15 10:00:00-04:00,335.0,335.8900146484375,334.385009765625,334.385009765625,334.385009765625,17027
2022-03-15 10:02:00-04:00,334.5,335.20001220703125,334.0,335.19000244140625,335.19000244140625,14681
2022-03-15 10:04:00-04:00,335.4800109863281,337.0,335.4800109863281,336.7200012207031,336.7200012207031,22284
2022-03-15 10:06:00-04:00,336.57000732421875,336.79998779296875,336.06500244140625,336.6700134277344,336.6700134277344,20181
2022-03-15 10:08:00-04:00,336.70001220703125,337.79998779296875,336.5899963378906,337.7300109863281,337.7300109863281,32600
2022-03-15 10:10:00-04:00,337.8500061035156,339.1400146484375,337.5899963378906,338.5299987792969,338.5299987792969,54153
2022-03-15 10:12:00-04:00,338.3999938964844,338.67999267578125,337.25,337.510009765625,337.510009765625,33683
2022-03-15 10:14:00-04:00,337.6499938964844,337.989990234375,337.3999938964844,337.5899963378906,337.5899963378906,26724
2022-03-15 10:16:00-04:00,337.760009765625,339.6650085449219,337.7550048828125,339.5199890136719,339.5199890136719,29423
2022-03-15 10:18:00-04:00,339.67999267578125,341.4599914550781,339.45001220703125,341.07501220703125,341.07501220703125,42501
2022-03-15 10:20:00-04:00,341.0,342.92999267578125,340.9599914550781,342.489990234375,342.489990234375,45264
2022-03-15 10:22:00-04:00,342.5299987792969,342.92999267578125,341.9800109863281,342.3634033203125,342.3634033203125,53910
2022-03-15 10:24:00-04:00,342.4949951171875,343.6499938964844,342.20001220703125,342.46539306640625,342.46539306640625,41024
2022-03-15 10:26:00-04:00,342.0400085449219,342.3299865722656,341.30999755859375,342.17999267578125,342.17999267578125,31584
2022-03-15 10:28:00-04:00,342.3949890136719,343.8599853515625,342.3949890136719,343.7572021484375,343.7572021484375,34402
2022-03-15 10:30:00-04:00,343.81500244140625,344.1700134277344,343.3800048828125,343.6499938964844,343.6499938964844,31740
2022-03-15 10:32:00-04:00,343.9200134277344,343.9200134277344,341.5799865722656,341.7850036621094,341.7850036621094,25741
2022-03-15 10:34:00-04:00,341.7099914550781,341.8500061035156,341.35931396484375,341.5450134277344,341.5450134277344,22104
2022-03-15 10:36:00-04:00,341.5799865722656,342.2099914550781,341.54998779296875,341.92999267578125,341.92999267578125,19506
2022-03-15 10:38:00-04:00,342.1000061035156,342.8999938964844,342.1000061035156,342.4649963378906,342.4649963378906,19325
2022-03-15 10:40:00-04:00,342.4100036621094,342.7799987792969,341.79998779296875,342.2200012207031,342.2200012207031,21672
2022-03-15 10:42:00-04:00,342.1600036621094,343.20001220703125,341.95220947265625,343.18499755859375,343.18499755859375,24334
2022-03-15 10:44:00-04:00,343.18499755859375,343.7699890136719,342.8800048828125,342.8800048828125,342.8800048828125,20779
2022-03-15 10:46:00-04:00,342.8999938964844,343.05999755859375,342.29998779296875,342.385009765625,342.385009765625,13570
2022-03-15 10:48:00-04:00,342.4599914550781,343.2900085449219,342.375,342.9827880859375,342.9827880859375,12323
2022-03-15 10:50:00-04:00,343.1000061035156,343.1000061035156,342.2182922363281,342.5150146484375,342.5150146484375,38079
2022-03-15 10:52:00-04:00,342.4200134277344,342.5599060058594,341.88800048828125,342.0799865722656,342.0799865722656,19221
2022-03-15 10:54:00-04:00,342.0799865722656,342.7300109863281,342.0799865722656,342.3500061035156,342.3500061035156,9690
2022-03-15 10:56:00-04:00,342.1499938964844,342.3550109863281,341.66400146484375,341.68499755859375,341.68499755859375,12565
2022-03-15 10:58:00-04:00,341.6177978515625,341.9599914550781,341.0,341.79998779296875,341.79998779296875,20992
2022-03-15 11:00:00-04:00,341.9800109863281,342.5098876953125,341.510009765625,341.70001220703125,341.70001220703125,14765
2022-03-15 11:02:00-04:00,341.7099914550781,341.92999267578125,341.2699890136719,341.6050109863281,341.6050109863281,13804
2022-03-15 11:04:00-04:00,341.6499938964844,343.25,341.6499938964844,342.6000061035156,342.6000061035156,17130
2022-03-15 11:06:00-04:00,342.75,342.82000732421875,341.7101135253906,341.7101135253906,341.7101135253906,11071
2022-03-15 11:08:00-04:00,341.8399963378906,341.8399963378906,341.0899963378906,341.43499755859375,341.43499755859375,16815
2022-03-15 11:10:00-04:00,341.5299987792969,342.0400085449219,340.260009765625,340.5199890136719,340.5199890136719,15171
2022-03-15 11:12:00-04:00,340.4649963378906,341.07000732421875,340.31939697265625,341.07000732421875,341.07000732421875,11163
2022-03-15 11:14:00-04:00,341.0450134277344,341.1600036621094,340.54998779296875,340.5849914550781,340.5849914550781,20528
2022-03-15 11:16:00-04:00,340.67999267578125,340.80999755859375,340.2200012207031,340.61749267578125,340.61749267578125,17171
2022-03-15 11:18:00-04:00,340.7049865722656,340.80499267578125,340.1400146484375,340.239990234375,340.239990234375,19601
2022-03-15 11:20:00-04:00,340.17999267578125,340.4599914550781,339.2699890136719,339.75,339.75,24413
2022-03-15 11:22:00-04:00,339.760009765625,339.93780517578125,339.25,339.29998779296875,339.29998779296875,13287
2022-03-15 11:24:00-04:00,339.4800109863281,340.3500061035156,339.2699890136719,340.239990234375,340.239990234375,14900
2022-03-15 11:26:00-04:00,340.22918701171875,340.2298889160156,339.4700012207031,339.70001220703125,339.70001220703125,29802
2022-03-15 11:28:00-04:00,339.8900146484375,340.364990234375,339.45001220703125,340.05999755859375,340.05999755859375,34056
2022-03-15 11:30:00-04:00,340.1050109863281,340.3399963378906,339.5400085449219,340.05999755859375,340.05999755859375,26148
2022-03-15 11:32:00-04:00,340.1050109863281,340.260009765625,339.7200012207031,340.260009765625,340.260009765625,27922
2022-03-15 11:34:00-04:00,340.0050048828125,340.4200134277344,339.625,340.260009765625,340.260009765625,30163
2022-03-15 11:36:00-04:00,340.489990234375,340.7900085449219,340.2406005859375,340.2799987792969,340.2799987792969,16735
2022-03-15 11:38:00-04:00,340.2749938964844,340.4700012207031,339.8471984863281,340.0,340.0,10288
2022-03-15 11:40:00-04:00,339.8399963378906,340.0450134277344,339.5400085449219,339.66839599609375,339.66839599609375,15712
2022-03-15 11:42:00-04:00,339.6099853515625,340.32000732421875,339.6099853515625,339.8599853515625,339.8599853515625,8369
2022-03-15 11:44:00-04:00,340.0199890136719,340.0199890136719,338.8599853515625,338.9501037597656,338.9501037597656,22028
2022-03-15 11:46:00-04:00,338.95001220703125,339.5098876953125,338.7200012207031,339.010009765625,339.010009765625,10118
2022-03-15 11:48:00-04:00,338.9549865722656,338.9549865722656,338.3299865722656,338.67999267578125,338.67999267578125,23625
2022-03-15 11:50:00-04:00,338.3900146484375,338.6600036621094,338.1199951171875,338.1600036621094,338.1600036621094,14584
2022-03-15 11:52:00-04:00,338.1549987792969,338.23089599609375,338.0400085449219,338.1099853515625,338.1099853515625,18479
2022-03-15 11:54:00-04:00,338.0899963378906,338.1400146484375,336.5400085449219,336.7200012207031,336.7200012207031,19630
2022-03-15 11:56:00-04:00,336.5899963378906,337.0498962402344,336.1099853515625,336.760009765625,336.760009765625,19092
2022-03-15 11:58:00-04:00,336.6499938964844,337.42779541015625,336.2900085449219,337.3857116699219,337.3857116699219,20773
2022-03-15 12:00:00-04:00,337.2099914550781,337.44000244140625,336.7250061035156,336.8599853515625,336.8599853515625,17006
2022-03-15 12:02:00-04:00,336.84991455078125,337.0,336.3399963378906,336.8800048828125,336.8800048828125,21745
2022-03-15 12:04:00-04:00,337.010009765625,338.0400085449219,337.010009765625,337.7388000488281,337.7388000488281,20784
2022-03-15 12:06:00-04:00,337.7950134277344,338.2300109863281,337.49029541015625,337.5,337.5,40291
2022-03-15 12:08:00-04:00,337.56658935546875,338.7950134277344,337.2200012207031,338.3299865722656,338.3299865722656,23072
2022-03-15 12:10:00-04:00,338.2699890136719,338.2699890136719,337.510009765625,337.7099914550781,337.7099914550781,22028
2022-03-15 12:12:00-04:00,337.7099914550781,338.8800048828125,337.7099914550781,338.7349853515625,338.7349853515625,12786
2022-03-15 12:14:00-04:00,338.6400146484375,339.0400085449219,338.5502014160156,338.93499755859375,338.93499755859375,10168
2022-03-15 12:16:00-04:00,338.8299865722656,338.989990234375,338.3399963378906,338.4700012207031,338.4700012207031,7978
2022-03-15 12:18:00-04:00,338.3550109863281,338.864990234375,338.2226867675781,338.6499938964844,338.6499938964844,10294
2022-03-15 12:20:00-04:00,338.30999755859375,338.3599853515625,337.75,337.864990234375,337.864990234375,10704
2022-03-15 12:22:00-04:00,337.8800048828125,338.1499938964844,337.55999755859375,337.95001220703125,337.95001220703125,8059
2022-03-15 12:24:00-04:00,338.04998779296875,338.9100036621094,338.04998779296875,338.7900085449219,338.7900085449219,10856
2022-03-15 12:26:00-04:00,338.6400146484375,339.29998779296875,338.3500061035156,338.510009765625,338.510009765625,13288
2022-03-15 12:28:00-04:00,338.45001220703125,338.760009765625,338.19000244140625,338.5799865722656,338.5799865722656,8792
2022-03-15 12:30:00-04:00,338.79998779296875,338.94000244140625,338.05999755859375,338.05999755859375,338.05999755859375,8283
2022-03-15 12:32:00-04:00,338.0,338.3399963378906,337.8500061035156,338.2300109863281,338.2300109863281,9171
2022-03-15 12:34:00-04:00,338.1600036621094,339.010009765625,338.1600036621094,339.010009765625,339.010009765625,18141
2022-03-15 12:36:00-04:00,339.0799865722656,339.20001220703125,338.239990234375,338.42999267578125,338.42999267578125,12780
2022-03-15 12:38:00-04:00,338.4800109863281,338.4800109863281,337.9879150390625,338.2698974609375,338.2698974609375,6112
2022-03-15 12:40:00-04:00,338.19158935546875,338.3299865722656,337.8999938964844,337.8999938964844,337.8999938964844,5253
2022-03-15 12:42:00-04:00,337.989990234375,338.0799865722656,337.70001220703125,337.89990234375,337.89990234375,6553
2022-03-15 12:44:00-04:00,337.8800048828125,338.2699890136719,337.8299865722656,337.8399963378906,337.8399963378906,15650
2022-03-15 12:46:00-04:00,337.8399963378906,338.2250061035156,337.7601013183594,338.2250061035156,338.2250061035156,15500
2022-03-15 12:48:00-04:00,338.1000061035156,338.20001220703125,337.4700012207031,337.489990234375,337.489990234375,7752
2022-03-15 12:50:00-04:00,337.4800109863281,337.4800109863281,336.69000244140625,336.7099914550781,336.7099914550781,9737
2022-03-15 12:52:00-04:00,336.7950134277344,337.18499755859375,336.6400146484375,337.18499755859375,337.18499755859375,6639
2022-03-15 12:54:00-04:00,337.1000061035156,337.5849914550781,337.1000061035156,337.1795959472656,337.1795959472656,5739
2022-03-15 12:56:00-04:00,337.2200012207031,337.9700012207031,337.1300048828125,337.82000732421875,337.82000732421875,12538
2022-03-15 12:58:00-04:00,337.7710876464844,338.1000061035156,337.3367919921875,337.8500061035156,337.8500061035156,14430
2022-03-15 13:00:00-04:00,337.9335021972656,338.2799987792969,337.7099914550781,338.1000061035156,338.1000061035156,16243
2022-03-15 13:02:00-04:00,338.23870849609375,338.7799987792969,338.23870849609375,338.7200012207031,338.7200012207031,11803
2022-03-15 13:04:00-04:00,338.81671142578125,338.9800109863281,338.489990234375,338.6980895996094,338.6980895996094,10952
2022-03-15 13:06:00-04:00,338.92999267578125,339.1300048828125,338.768310546875,339.06500244140625,339.06500244140625,18419
2022-03-15 13:08:00-04:00,338.989990234375,339.1000061035156,338.6499938964844,339.0252990722656,339.0252990722656,7644
2022-03-15 13:10:00-04:00,338.4599914550781,338.80999755859375,338.3900146484375,338.64788818359375,338.64788818359375,6090
2022-03-15 13:12:00-04:00,338.7699890136719,338.7699890136719,338.29998779296875,338.29998779296875,338.29998779296875,4345
2022-03-15 13:14:00-04:00,338.1400146484375,338.4700012207031,337.9700012207031,338.4700012207031,338.4700012207031,10822
2022-03-15 13:16:00-04:00,338.2099914550781,338.25,337.6000061035156,337.7149963378906,337.7149963378906,8601
2022-03-15 13:18:00-04:00,337.3599853515625,337.510009765625,337.1099853515625,337.4800109863281,337.4800109863281,6672
2022-03-15 13:20:00-04:00,337.32000732421875,337.95001220703125,337.32000732421875,337.8599853515625,337.8599853515625,5545
2022-03-15 13:22:00-04:00,337.8399963378906,337.8699951171875,337.3800048828125,337.739990234375,337.739990234375,5216
2022-03-15 13:24:00-04:00,337.92999267578125,338.31500244140625,337.8550109863281,338.17999267578125,338.17999267578125,10447
2022-03-15 13:26:00-04:00,338.19000244140625,338.30999755859375,337.9800109863281,338.25,338.25,9184
2022-03-15 13:28:00-04:00,338.2300109863281,338.2699890136719,337.2799987792969,337.2799987792969,337.2799987792969,8571
2022-03-15 13:30:00-04:00,337.4200134277344,338.30999755859375,337.3999938964844,338.2865905761719,338.2865905761719,8764
2022-03-15 13:32:00-04:00,338.17498779296875,338.6600036621094,337.89190673828125,338.6600036621094,338.6600036621094,10098
2022-03-15 13:34:00-04:00,338.6199951171875,338.79998779296875,338.4100036621094,338.70001220703125,338.70001220703125,7358
2022-03-15 13:36:00-04:00,338.8800048828125,339.0299987792969,338.59100341796875,338.8699035644531,338.8699035644531,15662
2022-03-15 13:38:00-04:00,338.57000732421875,338.6700134277344,338.07720947265625,338.1099853515625,338.1099853515625,5958
2022-03-15 13:40:00-04:00,338.239990234375,338.8500061035156,337.7170104980469,338.3599853515625,338.3599853515625,21025
2022-03-15 13:42:00-04:00,338.1400146484375,338.6600036621094,338.05999755859375,338.5450134277344,338.5450134277344,11494
2022-03-15 13:44:00-04:00,338.4200134277344,338.4200134277344,337.5,337.7699890136719,337.7699890136719,10559
2022-03-15 13:46:00-04:00,337.6199951171875,337.7099914550781,337.17999267578125,337.375,337.375,8998
2022-03-15 13:48:00-04:00,337.3515930175781,337.760009765625,337.0799865722656,337.32000732421875,337.32000732421875,16997
2022-03-15 13:50:00-04:00,337.29998779296875,337.8999938964844,337.2749938964844,337.80999755859375,337.80999755859375,3204
2022-03-15 13:52:00-04:00,337.7300109863281,338.28399658203125,337.51019287109375,338.28399658203125,338.28399658203125,9795
2022-03-15 13:54:00-04:00,337.8900146484375,338.5,337.8900146484375,338.489990234375,338.489990234375,9756
2022-03-15 13:56:00-04:00,338.5199890136719,339.0299987792969,338.3699951171875,339.0299987792969,339.0299987792969,6933
2022-03-15 13:58:00-04:00,339.1099853515625,339.2900085449219,338.7799987792969,338.86968994140625,338.86968994140625,39365
2022-03-15 14:00:00-04:00,338.6000061035156,339.3299865722656,338.6000061035156,338.625,338.625,10850
2022-03-15 14:02:00-04:00,338.5899963378906,338.739990234375,338.5,338.6000061035156,338.6000061035156,17114
2022-03-15 14:04:00-04:00,338.6000061035156,338.6400146484375,337.6099853515625,337.94500732421875,337.94500732421875,27466
2022-03-15 14:06:00-04:00,337.9150085449219,338.0292053222656,337.4649963378906,337.760009765625,337.760009765625,17860
2022-03-15 14:08:00-04:00,337.7300109863281,338.32000732421875,337.4849853515625,337.4849853515625,337.4849853515625,14086
2022-03-15 14:10:00-04:00,337.6600036621094,337.9599914550781,337.3999938964844,337.9200134277344,337.9200134277344,12544
2022-03-15 14:12:00-04:00,338.0050048828125,338.19000244140625,337.5899963378906,337.8949890136719,337.8949890136719,13849
2022-03-15 14:14:00-04:00,338.0,338.5899963378906,338.0,338.2699890136719,338.2699890136719,14312
2022-03-15 14:16:00-04:00,338.2311096191406,338.739990234375,338.2099914550781,338.2200012207031,338.2200012207031,17400
2022-03-15 14:18:00-04:00,337.885009765625,338.0899963378906,337.1700134277344,337.5899963378906,337.5899963378906,12293
2022-03-15 14:20:00-04:00,337.489990234375,337.493408203125,337.17999267578125,337.18719482421875,337.18719482421875,13269
2022-03-15 14:22:00-04:00,337.2300109863281,337.2650146484375,336.8699951171875,337.2049865722656,337.2049865722656,10857
2022-03-15 14:24:00-04:00,337.2950134277344,337.6400146484375,336.9700012207031,337.6400146484375,337.6400146484375,12691
2022-03-15 14:26:00-04:00,337.6099853515625,337.94000244140625,337.6099853515625,337.7200927734375,337.7200927734375,7409
2022-03-15 14:28:00-04:00,337.7449951171875,338.2300109863281,337.7300109863281,337.8450012207031,337.8450012207031,7325
2022-03-15 14:30:00-04:00,337.7300109863281,337.7300109863281,337.4649963378906,337.6199951171875,337.6199951171875,10659
2022-03-15 14:32:00-04:00,337.6400146484375,338.0726013183594,337.6099853515625,337.87188720703125,337.87188720703125,6110
2022-03-15 14:34:00-04:00,338.04998779296875,338.9200134277344,337.9303894042969,338.69000244140625,338.69000244140625,15130
2022-03-15 14:36:00-04:00,338.5299987792969,339.05999755859375,338.3900146484375,338.9100036621094,338.9100036621094,14343
2022-03-15 14:38:00-04:00,338.7799987792969,338.82000732421875,337.9599914550781,338.1000061035156,338.1000061035156,18053
2022-03-15 14:40:00-04:00,338.3699951171875,338.75,338.30999755859375,338.739990234375,338.739990234375,8444
2022-03-15 14:42:00-04:00,338.8999938964844,338.9219970703125,338.5899963378906,338.68499755859375,338.68499755859375,8370
2022-03-15 14:44:00-04:00,338.70001220703125,339.3599853515625,338.625,339.20001220703125,339.20001220703125,25416
2022-03-15 14:46:00-04:00,339.20001220703125,339.3900146484375,339.0249938964844,339.1000061035156,339.1000061035156,17154
2022-03-15 14:48:00-04:00,339.07000732421875,339.07000732421875,338.3699951171875,338.56500244140625,338.56500244140625,24281
2022-03-15 14:50:00-04:00,338.6400146484375,338.8949890136719,338.45001220703125,338.8320007324219,338.8320007324219,24302
2022-03-15 14:52:00-04:00,338.82000732421875,338.9649963378906,338.2699890136719,338.6600036621094,338.6600036621094,22660
2022-03-15 14:54:00-04:00,338.5899963378906,338.9200134277344,338.5150146484375,338.7950134277344,338.7950134277344,16405
2022-03-15 14:56:00-04:00,338.885009765625,339.0888977050781,338.3999938964844,338.3999938964844,338.3999938964844,19260
2022-03-15 14:58:00-04:00,338.44500732421875,338.739990234375,338.32000732421875,338.70001220703125,338.70001220703125,24213
2022-03-15 15:00:00-04:00,338.56500244140625,338.6300048828125,337.8800048828125,338.0799865722656,338.0799865722656,34717
2022-03-15 15:02:00-04:00,338.0799865722656,338.3500061035156,337.7799987792969,337.7799987792969,337.7799987792969,19683
